"n_tau","PE_before","PE_after"
1389.73943107819,0.99140091438429,0.99140091438429
5389.73943107819,0.915425596438611,0.970840571516049
9389.73943107819,0.825735676515783,0.949501247840193
13389.7394310782,0.732123068145123,0.928501766380515
17389.7394310782,0.641136353235862,0.908076438366444
21389.7394310782,0.555479796958202,0.887846272170043
25389.7394310782,0.475604271753408,0.868018996091013
29389.7394310782,0.401977789944179,0.848947778133148
33389.7394310782,0.338309383450868,0.829912578125134
37389.7394310782,0.281007147619177,0.810827350188772
41389.7394310782,0.236693535404841,0.792836144532238
45389.7394310782,0.194692865836558,0.774981299087195
49389.7394310782,0.15586512587031,0.757528434790069
53389.7394310782,0.129294604872534,0.739877646713176
57389.7394310782,0.105211601742573,0.723061800216095
61389.7394310782,0.0838141191294343,0.706384254499921
65389.7394310782,0.0681201460216401,0.689965867856916
69389.7394310782,0.0543906711695051,0.673924908002866
73389.7394310782,0.0425975136155398,0.658374480459342
77389.7394310782,0.034509247599973,0.643421488339054
81389.7394310782,0.0275570496727575,0.628054139757301
85389.7394310782,0.0216687675474359,0.613423823398223
89389.7394310782,0.0167596819231898,0.599621222679346
93389.7394310782,0.0127355482341785,0.584358610506565
97389.7394310782,0.0102379667481008,0.571203749077329
