"n_tau","PE_before","PE_after"
849.852495307478,0.993956578367779,0.993956578367779
4849.85249530748,0.892499328791171,0.971006731175989
8849.85249530748,0.778200461616292,0.947314629181096
12849.8524953075,0.669703032560186,0.924277113167759
16849.8524953075,0.564736553115685,0.901604331564627
20849.8524953075,0.470639205460252,0.87961157600447
24849.8524953075,0.391598589681358,0.85794810196244
28849.8524953075,0.325827068601764,0.837001298767698
32849.8524953075,0.26134612181956,0.81600994856392
36849.8524953075,0.213638688000997,0.795601556756459
40849.8524953075,0.175424700316229,0.77641019538176
44849.8524953075,0.140409848802254,0.75659099615095
48849.8524953075,0.109177235210529,0.738014650796948
52849.8524953075,0.0863529311696411,0.719275629517498
56849.8524953075,0.070299271437967,0.70146846316536
60849.8524953075,0.0562334773374135,0.683852477630564
64849.8524953075,0.0441309083650963,0.666554306678204
68849.8524953075,0.0339209524997181,0.649696659911592
72849.8524953075,0.0254904684278525,0.633395613497095
76849.8524953075,0.0202465684536345,0.616627389467941
80849.8524953075,0.0158461952451942,0.600570795645881
84849.8524953075,0.0122089412123905,0.585324575578469
88849.8524953075,0.00925039853060252,0.570977469824067
92849.8524953075,0.00761272821575977,0.55515476301457
96849.8524953075,0.00559526864272603,0.541552992773362
