"n_tau","PE_before","PE_after"
726.165231681051,0.994589752219434,0.994589752219434
4726.16523168105,0.880918443951002,0.970654400050093
8726.16523168105,0.75808515841425,0.946256526128758
12726.1652316811,0.642075312348392,0.922478973234305
16726.1652316811,0.53541193171429,0.898922005176076
20726.1652316811,0.445232554238004,0.876378726941529
24726.1652316811,0.366247456316743,0.853660474264841
28726.1652316811,0.294999924914459,0.832157455259696
32726.1652316811,0.241419851353828,0.810629649294927
36726.1652316811,0.191086465828397,0.789720178611132
40726.1652316811,0.151638358492535,0.770076385654302
44726.1652316811,0.121993344631489,0.749809405745623
48726.1652316811,0.095677484482076,0.730831504675833
52726.1652316811,0.0771880822331389,0.711705956540327
56726.1652316811,0.0610420016544811,0.693548675946677
60726.1652316811,0.0472307292713879,0.674585108848226
64726.1652316811,0.0356810039065124,0.656943121160506
68726.1652316811,0.0284243579299285,0.639768450790638
72726.1652316811,0.0222892900246032,0.623178446350107
76726.1652316811,0.0171857117774195,0.607281597806385
80726.1652316811,0.0130131500264037,0.591002267192213
84726.1652316811,0.00966452241882649,0.575559088776717
88726.1652316811,0.00783563198266877,0.559818905436551
92726.1652316811,0.00561672412798632,0.545042328694224
96726.1652316811,0.00444127939433369,0.53004554769487
