"n_tau","PE_before","PE_after"
6343.22588316228,0.953138948266516,0.953138948266516
10343.2258831623,0.900759599734084,0.932354747629748
14343.2258831623,0.846103180571064,0.908394555897647
18343.2258831623,0.787566340831583,0.88451179917723
22343.2258831623,0.724961374233145,0.861356708235346
26343.2258831623,0.662714759220505,0.838189969283754
30343.2258831623,0.599802687108734,0.815923790306974
34343.2258831623,0.538226998145497,0.794466281131422
38343.2258831623,0.478835938515899,0.773165254381184
42343.2258831623,0.421343335968553,0.752512612734172
46343.2258831623,0.370641897683299,0.732112051776391
50343.2258831623,0.322210927905259,0.712269923142971
54343.2258831623,0.277005688443406,0.693280719887361
58343.2258831623,0.238668409128735,0.674406980942143
62343.2258831623,0.20175650293192,0.656840194489687
66343.2258831623,0.169493677255264,0.63864469426862
70343.2258831623,0.141867663480023,0.620961654330818
74343.2258831623,0.118663835198719,0.603909998235757
78343.2258831623,0.0995224115134512,0.58759921013482
82343.2258831623,0.082160726785591,0.572128452838741
86343.2258831623,0.0666640676669492,0.556362276147034
90343.2258831623,0.0544894074041077,0.540320458005704
94343.2258831623,0.0438192948130788,0.525286988612214
98343.2258831623,0.0356923675346807,0.511332312258443
