"n_tau","PE_before","PE_after"
1313.12710315711,0.989818690701724,0.989818690701724
5313.12710315711,0.901080988293285,0.96558518208549
9313.12710315711,0.801123129483297,0.94032983739849
13313.1271031571,0.700949360612942,0.915415460958444
17313.1271031571,0.602596917020491,0.891529747134474
21313.1271031571,0.511640635623182,0.867992886282023
25313.1271031571,0.434166003572085,0.845042210041177
29313.1271031571,0.365056450731217,0.822448583844631
33313.1271031571,0.301488918260596,0.800570271936154
37313.1271031571,0.245322522566751,0.778749002184203
41313.1271031571,0.20269705863291,0.75828517569679
45313.1271031571,0.163077390672226,0.738079637252899
49313.1271031571,0.131511485310689,0.718429688946631
53313.1271031571,0.107120667446582,0.69865953674267
57313.1271031571,0.0854145912511557,0.679921590251925
61313.1271031571,0.0694710622778184,0.661432302670117
65313.1271031571,0.0555055481336507,0.643323713806856
69313.1271031571,0.0434951474081208,0.625721858602415
73313.1271031571,0.0333706566311297,0.608744584998332
77313.1271031571,0.0265548260067505,0.592500929844803
81313.1271031571,0.0208000785784366,0.575891090708824
85313.1271031571,0.0160191172095881,0.560158298536003
89313.1271031571,0.012115368321899,0.544146941781003
93313.1271031571,0.00970179193090067,0.529138580052435
97313.1271031571,0.00768004630884694,0.515204083021158
