"n_tau","PE_before","PE_after"
1123.48894791151,0.99281684313942,0.99281684313942
5123.48894791151,0.907925485928815,0.971759506358257
9123.48894791151,0.809685701090385,0.950066551475798
13123.4889479115,0.708136695219786,0.928733239023818
17123.4889479115,0.610014962282116,0.908014724891876
21123.4889479115,0.521563706720938,0.887347386472698
25123.4889479115,0.442685801318592,0.867435569961334
29123.4889479115,0.373002348147138,0.847735707155411
33123.4889479115,0.309269079756884,0.828564068762567
37123.4889479115,0.253339407465371,0.809346536368278
41123.4889479115,0.206143246467713,0.790510759668834
45123.4889479115,0.17303595643108,0.772489655721979
49123.4889479115,0.137564581277443,0.754880416058669
53123.4889479115,0.110306236437758,0.737077771455467
57123.4889479115,0.0900349761525238,0.720122844032853
61123.4889479115,0.0721001722408482,0.703313238390977
65123.4889479115,0.0565427834615267,0.686770664845282
69123.4889479115,0.0457933102599507,0.670613680522691
73123.4889479115,0.0365059000231123,0.654956241040913
77123.4889479115,0.0286108854228769,0.639905384264804
81123.4889479115,0.0220158289069574,0.624442697642737
85123.4889479115,0.0178563055506833,0.609726662566023
89123.4889479115,0.0132599420871833,0.594678770297869
93123.4889479115,0.010452563908036,0.580506084136961
97123.4889479115,0.00812980986427531,0.567287597197632
