"n_tau","PE_before","PE_after"
1000.59485157032,0.993435162844025,0.993435162844025
5000.59485157031,0.902490552730121,0.972048280746
9000.59485157031,0.799669522693494,0.949973755406648
13000.5948515703,0.695352662331439,0.928322339943857
17000.5948515703,0.59323770706799,0.907138223230271
21000.5948515703,0.503406184739354,0.886286766261963
25000.5948515703,0.42532670818516,0.865711394089791
29000.5948515703,0.351273629520459,0.845782024597002
33000.5948515703,0.290922667080002,0.826394607506839
37000.5948515703,0.239047604572568,0.806968390427989
41000.5948515703,0.196155773595435,0.787935174308138
45000.5948515703,0.156545456904657,0.769732422919896
49000.5948515703,0.125821334873627,0.751952115264708
53000.5948515703,0.102812226741266,0.733983522149764
57000.5948515703,0.0823444183533849,0.716877081490168
61000.5948515703,0.0645117819878104,0.699923661151947
65000.5948515703,0.0521542641563679,0.683245905993941
69000.5948515703,0.0414607639837991,0.666963066271498
73000.5948515703,0.0323660041223336,0.651189588654166
77000.5948515703,0.0247743662383855,0.634934391301316
81000.5948515703,0.0199948050250117,0.620467132027739
85000.5948515703,0.0159339130182671,0.604505793142034
89000.5948515703,0.0115268085858938,0.590522018333848
93000.5948515703,0.00889028533175076,0.576271148354203
97000.5948515703,0.0074133537231429,0.561766504460194
