"n_tau","PE_before","PE_after"
1520.6830579724,0.986983234840061,0.986983234840061
5520.6830579724,0.894359996501222,0.962142183575872
9520.6830579724,0.794674748314772,0.935544790716063
13520.6830579724,0.692464362748893,0.90945841070635
17520.6830579724,0.597655710585363,0.884032459918216
21520.6830579724,0.509613529142769,0.85954954115162
25520.6830579724,0.428429115257609,0.835310237084264
29520.6830579724,0.359764290659479,0.812163017418695
33520.6830579724,0.296255627221022,0.789224921982493
37520.6830579724,0.244803094741514,0.767186204684049
41520.6830579724,0.200822468216941,0.745026991876048
45520.6830579724,0.164402038887225,0.723971943383596
49520.6830579724,0.131159301874622,0.703536892099262
53520.6830579724,0.105098180325884,0.684017841053956
57520.6830579724,0.0852211664697079,0.664651720792878
61520.6830579724,0.0677238124816201,0.645578403001059
65520.6830579724,0.0526385679838254,0.62693283317354
69520.6830579724,0.0418847998206169,0.608842894536178
73520.6830579724,0.0327221362303527,0.591427127722628
77520.6830579724,0.0264782016956374,0.574794056918641
81520.6830579724,0.0199351077000178,0.557817431611283
85520.6830579724,0.01562633547374,0.541766671400319
89520.6830579724,0.0120582104805016,0.526724830242951
93520.6830579724,0.00915035978796126,0.511485295559588
97520.6830579724,0.00735342267889846,0.496068523058238
