"n_tau","PE_before","PE_after"
4838.29238429667,0.964806662660776,0.964806662660776
8838.29238429667,0.910446486754122,0.943217704712976
12838.2923842967,0.850907706507294,0.918693498691613
16838.2923842967,0.787703327080689,0.894841619969548
20838.2923842967,0.721152631197312,0.871604510277482
24838.2923842967,0.652332727283452,0.849021457512328
28838.2923842967,0.58623233406373,0.826555175074282
32838.2923842967,0.520317585625956,0.804591421069998
36838.2923842967,0.458011880432858,0.783257717405992
40838.2923842967,0.402269912278416,0.76242083850073
44838.2923842967,0.348445688548233,0.742558644238631
48838.2923842967,0.301169152667372,0.723222366784754
52838.2923842967,0.254668739955785,0.703749278092948
56838.2923842967,0.216189379803185,0.684281560268382
60838.2923842967,0.182629636887048,0.665998567291272
64838.2923842967,0.153976400635074,0.648079479972526
68838.2923842967,0.127450175655279,0.630650074317621
72838.2923842967,0.105644884964545,0.613828539549216
76838.2923842967,0.0859803219574264,0.597723724384608
80838.2923842967,0.0703955389212515,0.581245948730932
84838.2923842967,0.0582584243644537,0.565628426673688
88838.2923842967,0.046103414988634,0.549725078784141
92838.2923842967,0.036940563831013,0.534808853134715
96838.2923842967,0.0301406876833235,0.519684274433265
