"n_tau","PE_before","PE_after"
8640.36535931978,0.951914654757114,0.951914654757114
12640.3653593198,0.91590764281447,0.931442706813116
16640.3653593198,0.874787935186256,0.910380046846892
20640.3653593198,0.828305041786598,0.889713780767352
24640.3653593198,0.778791294749423,0.869474508001648
28640.3653593198,0.724851384405086,0.849549870385946
32640.3653593198,0.669318782361666,0.830176747830134
36640.3653593198,0.612445894538658,0.811063050244016
40640.3653593198,0.557425222450355,0.79283472252738
44640.3653593198,0.502160855849958,0.774587167041966
48640.3653593198,0.448424057130936,0.75659995218227
52640.3653593198,0.39786106167351,0.73915014911908
56640.3653593198,0.348934145943336,0.721607584931138
60640.3653593198,0.30551497421743,0.705044067556677
64640.3653593198,0.26542641529964,0.687746223117705
68640.3653593198,0.22914804152645,0.671758706341683
72640.3653593198,0.196948264899024,0.656254099718048
76640.3653593198,0.166424499958869,0.640259283580539
80640.3653593198,0.140266854128742,0.624899343137613
84640.3653593198,0.118248709622836,0.61027487862748
88640.3653593198,0.0980972657443774,0.596476775050592
92640.3653593198,0.0816747456420572,0.581218701393003
96640.3653593198,0.0669485198053221,0.568067722304606
