"n_tau","PE_before","PE_after"
29040.1142557624,0.752778669784087,0.752778669784087
33040.1142557624,0.698548042061383,0.748624542166619
37040.1142557624,0.656497699364619,0.731885003287859
41040.1142557624,0.615679744661011,0.713801599559649
45040.1142557624,0.574850210106543,0.695510521735752
49040.1142557624,0.534416366041041,0.677196532517485
53040.1142557624,0.493562600547414,0.658887764923231
57040.1142557624,0.453693352130903,0.641414229904863
61040.1142557624,0.415052405868886,0.623160359116905
65040.1142557624,0.37622816518874,0.606006114700878
69040.1142557624,0.339285013947721,0.589548711190424
73040.1142557624,0.303690566467576,0.572221606698479
77040.1142557624,0.270081724018512,0.556003821412916
81040.1142557624,0.237588531043922,0.540147761201069
85040.1142557624,0.209462280785787,0.524784650420299
89040.1142557624,0.181819535219215,0.510034225065712
93040.1142557624,0.156358237626605,0.494910834940275
97040.1142557624,0.134530193332067,0.480557235212856
