"n_tau","PE_before","PE_after"
585.69081214235,0.996105176794738,0.996105176794738
4585.69081214235,0.877123881403509,0.974455188984097
8585.69081214235,0.750546525080121,0.952336725526454
12585.6908121423,0.632279613396341,0.930840467248477
16585.6908121424,0.522963556100145,0.909655676016381
20585.6908121424,0.426700188607074,0.888899582409803
24585.6908121424,0.353780880988981,0.868259595574761
28585.6908121424,0.281356004930562,0.848658921181256
32585.6908121424,0.229278144076274,0.828971298165126
36585.6908121423,0.180707012884692,0.809785692496184
40585.6908121423,0.143890261865491,0.790980023243566
44585.6908121423,0.117319921927045,0.77221016135453
48585.6908121423,0.0935997820161526,0.75457889509055
52585.6908121423,0.0728988873897168,0.736754637700487
56585.6908121423,0.0552811479707923,0.719780159086346
60585.6908121423,0.0440667813160837,0.701995423825113
64585.6908121423,0.0345015712919666,0.685397143238092
68585.6908121423,0.026492888674206,0.669188331890327
72585.6908121423,0.0199204672180161,0.65348278369943
76585.6908121423,0.0162673352909579,0.638388042214218
80585.6908121423,0.0117655130684547,0.622882597061417
84585.6908121423,0.0093458884244381,0.608128215181658
88585.6908121423,0.00733449402918042,0.59304317874383
92585.6908121423,0.00568297995893999,0.578837774977965
96585.6908121423,0.00434449426639048,0.564376121826055
