"n_tau","PE_before","PE_after"
804.193223684007,0.994745721716211,0.994745721716211
4804.19322368401,0.893075036857431,0.973414813309763
8804.19322368401,0.780670051830983,0.951607716379561
12804.193223684,0.6681003341823,0.930082829816405
16804.193223684,0.56497974665098,0.909035507322621
20804.193223684,0.474458460211364,0.888571525910262
24804.193223684,0.392561419862072,0.868366583771892
28804.193223684,0.324359897256811,0.848784510420662
32804.193223684,0.264885913721276,0.829114844211967
36804.193223684,0.215286610186463,0.809946463564215
40804.193223684,0.175621439967051,0.791156826977367
44804.193223684,0.139393903744881,0.773178489186008
48804.193223684,0.112299623174868,0.755609178408339
52804.193223684,0.0883209456349161,0.737845407124869
56804.193223684,0.0714983963258599,0.720926089771873
60804.193223684,0.0568086615257374,0.703196683140424
64804.193223684,0.0442268348656801,0.686647711765261
68804.193223684,0.0336750972944044,0.670484866631197
72804.193223684,0.0270190682732293,0.654821731631438
76804.193223684,0.021365529191518,0.639765751891816
80804.193223684,0.016634537457935,0.624298041037573
84804.193223684,0.012738071616311,0.609577568528049
88804.193223684,0.00958301034042305,0.594525149419497
92804.193223684,0.0078445502302118,0.580348524108292
96804.193223684,0.00571420524234989,0.565914201251596
