"n_tau","PE_before","PE_after"
672.035552036957,0.99479028567553,0.99479028567553
4672.03555203696,0.874367777457744,0.970120343338972
8672.03555203696,0.747682098625467,0.944864701165109
12672.035552037,0.628422578833698,0.92050309855898
16672.035552037,0.521884080591399,0.896387072298039
20672.035552037,0.426581065655877,0.872859615200292
24672.035552037,0.352108588013398,0.850108329979687
28672.035552037,0.278181894308193,0.82753481141558
32672.035552037,0.223248844681334,0.806181749465233
36672.035552037,0.179371824105009,0.784862951280265
40672.035552037,0.145850406896188,0.764051596275151
44672.035552037,0.115637451555293,0.743365546088446
48672.035552037,0.0891183168632171,0.724013060201425
52672.035552037,0.0707238734351685,0.704527673394446
56672.035552037,0.054881684790442,0.686045757440705
60672.035552037,0.0415516750980812,0.667795940925347
64672.035552037,0.0331362435462022,0.649908560196771
68672.035552037,0.0259966657703876,0.63250879919769
72672.035552037,0.0200404528037368,0.61457863233496
76672.035552037,0.0151603319398079,0.598470927496347
80672.035552037,0.0112386400508071,0.581990354288439
84672.035552037,0.00909583357080305,0.566370285412635
88672.035552037,0.00649692941180212,0.550464137753486
92672.035552037,0.00512169198007221,0.535545091482832
96672.035552037,0.00399162959500593,0.52041749492673
