"n_tau","PE_before","PE_after"
1151.50299603041,0.990848039831901,0.990848039831901
5151.50299603041,0.894979833583009,0.966179923431063
9151.50299603041,0.788133716019854,0.940629055904018
13151.5029960304,0.68276178575429,0.915504050763836
17151.5029960304,0.583272424594687,0.891231467291706
21151.5029960304,0.49518127264886,0.867145487778923
25151.5029960304,0.411648995050218,0.844061578916895
29151.5029960304,0.343996856832159,0.821342038936934
33151.5029960304,0.282953486615558,0.799346570920547
37151.5029960304,0.230053182903891,0.777413222294965
41151.5029960304,0.185920899471945,0.756848984609007
45151.5029960304,0.150380413695967,0.735675077490482
49151.5029960304,0.122688053933618,0.715887982276997
53151.5029960304,0.0978788709215534,0.696956818606339
57151.5029960304,0.0761644604833513,0.677131004547063
61151.5029960304,0.0605093990050475,0.658531849181477
65151.5029960304,0.0470696406624505,0.640321884740714
69151.5029960304,0.0378711275354847,0.622627526454906
73151.5029960304,0.0299906687537035,0.605566793478129
77151.5029960304,0.0233483612063928,0.589248692941282
81151.5029960304,0.0178467701252524,0.572568318162318
85151.5029960304,0.0144028143524467,0.556773934919809
89151.5029960304,0.0106249587408554,0.541950818220242
93151.5029960304,0.00833454491842786,0.525648702375951
97151.5029960304,0.006451264725446,0.511673703024867
