"n_tau","PE_before","PE_after"
1569.25306364014,0.990548831073508,0.990548831073508
5569.25306364014,0.920209002926209,0.970323224137887
9569.25306364014,0.835823354554228,0.949446097479568
13569.2530636401,0.746488809874716,0.92870893758109
17569.2530636401,0.656464324323883,0.908690212147198
21569.2530636401,0.573208302546617,0.88858857460814
25569.2530636401,0.49404174304986,0.869364025251823
29569.2530636401,0.419646373179825,0.850468407675646
33569.2530636401,0.353879530499362,0.831603056021044
37569.2530636401,0.299154052216104,0.813341138013084
41569.2530636401,0.251154507491904,0.794840844699834
45569.2530636401,0.205448838745394,0.777129455172586
49569.2530636401,0.172171116739158,0.759811602632094
53569.2530636401,0.141395782082862,0.743148840669365
57569.2530636401,0.113527299199155,0.726495786613217
61569.2530636401,0.0921935035555222,0.709973003095602
65569.2530636401,0.0733554134024502,0.693700722494206
69569.2530636401,0.0596060959196831,0.677796041530276
73569.2530636401,0.0476213571877669,0.662371619513424
77569.2530636401,0.0373549094843303,0.647534014818089
81569.2530636401,0.0303249032536171,0.632279106316606
85569.2530636401,0.0242858162096665,0.617750299923471
89569.2530636401,0.019169455886946,0.604038104672057
93569.2530636401,0.0148985830896645,0.588869385182901
97569.2530636401,0.0113894287886603,0.575790238854679
