"n_tau","PE_before","PE_after"
3811.93515621038,0.966825846168917,0.966825846168917
7811.93515621038,0.895248652785606,0.94551849647522
11811.9351562104,0.822940112837585,0.919499484884406
15811.9351562104,0.747458927209637,0.893940889228993
19811.9351562104,0.668989098981329,0.868867299576701
23811.9351562104,0.596316669636749,0.844033206644066
27811.9351562104,0.524937243385299,0.82017812817072
31811.9351562104,0.456426092377318,0.79745118004353
35811.9351562104,0.394357828491225,0.774648048493317
39811.9351562104,0.337815232178922,0.753102749546114
43811.9351562104,0.288374640252895,0.73171708314134
47811.9351562104,0.243469906104401,0.710805250082884
51811.9351562104,0.203710525574598,0.689689495988341
55811.9351562104,0.169356212255883,0.67058318949333
59811.9351562104,0.140348507193615,0.650683305694783
63811.9351562104,0.116376456561233,0.632221613466501
67811.9351562104,0.0946649918120655,0.614298028224854
71811.9351562104,0.0774018564476938,0.59703108829589
75811.9351562104,0.0621310318604735,0.579337233370854
79811.9351562104,0.0504219522865897,0.562459797682762
83811.9351562104,0.0402379070383407,0.546494741932281
87811.9351562104,0.0315305992730151,0.530268875616749
91811.9351562104,0.0251849276870643,0.515079758571574
95811.9351562104,0.0198046309707213,0.499708083755211
99811.9351562104,0.0160046703290482,0.485475601749404
