"n_tau","PE_before","PE_after"
7966.5709465113,0.957165753809822,0.957165753809822
11966.5709465113,0.921524061650576,0.936961585691456
15966.5709465113,0.880313102993806,0.916325222859512
19966.5709465113,0.833386625105168,0.896183554221523
23966.5709465113,0.78201768415849,0.876331208481235
27966.5709465113,0.72719386913766,0.857152001630922
31966.5709465113,0.670994864710383,0.837933433191217
35966.5709465113,0.61374655040615,0.819459884924199
39966.5709465113,0.556278458668772,0.801147861446285
43966.5709465113,0.501205866778105,0.78343191452037
47966.5709465113,0.448053356710096,0.765167702037831
51966.5709465113,0.395485579789273,0.748150042625475
55966.5709465113,0.347690371623494,0.731027373783452
59966.5709465113,0.3027135370408,0.714846009265636
63966.5709465113,0.264218536169599,0.698890603957738
67966.5709465113,0.226766369235208,0.682283552718755
71966.5709465113,0.193633239046003,0.667093922142007
75966.5709465113,0.164883666782613,0.651408843760004
79966.5709465113,0.138037793923969,0.636331434838256
83966.5709465113,0.115542199120292,0.621961530611607
87966.5709465113,0.0970166359492043,0.607247004305335
91966.5709465113,0.0802326542372991,0.593369306991272
95966.5709465113,0.0652601723597556,0.579219885993597
99966.5709465113,0.0534962623914164,0.566022052960243
