"n_tau","PE_before","PE_after"
866.238094927543,0.993684173089378,0.993684173089378
4866.23809492754,0.890463712280591,0.970153127849945
8866.23809492754,0.776491793573754,0.946005211199801
12866.2380949275,0.663835856185353,0.922427792370128
16866.2380949275,0.565504007130324,0.899619054721785
20866.2380949275,0.472770562118623,0.87676667764224
24866.2380949275,0.387642446061365,0.854645280304911
28866.2380949275,0.322717284543122,0.833271598266511
32866.2380949275,0.259150000267753,0.812529985369726
36866.2380949275,0.212147507488692,0.791798096003887
40866.2380949275,0.174497623536288,0.771536450885798
44866.2380949275,0.13998151204829,0.752206111802137
48866.2380949275,0.109159437891673,0.732488299729232
52866.2380949275,0.0865982366800257,0.714381003586207
56866.2380949275,0.0707000687093998,0.695375833369048
60866.2380949275,0.0535528171984447,0.677506349417748
64866.2380949275,0.0419817989055125,0.659972262251312
68866.2380949275,0.0345090698538395,0.642896872254418
72866.2380949275,0.0260633219364784,0.626397257292051
76866.2380949275,0.0207897092644694,0.610581830816799
80866.2380949275,0.0163478477443454,0.594380504225836
84866.2380949275,0.0126608515921749,0.579006292202431
88866.2380949275,0.0096477256142634,0.563330927570136
92866.2380949275,0.00722580969520847,0.54861036190221
96866.2380949275,0.00531320106649273,0.533665428384868
