"n_tau","PE_before","PE_after"
834.074661188949,0.994388618109077,0.994388618109077
4834.07466118895,0.893830749420158,0.972566720251593
8834.07466118895,0.781916290215631,0.950095895903931
12834.0746611889,0.672814427857042,0.928211171986367
16834.0746611889,0.566704092846344,0.906638536731071
20834.0746611889,0.478419126980694,0.885679442887752
24834.0746611889,0.39848729719931,0.86500137956327
28834.0746611889,0.324348721781319,0.84441487646582
32834.0746611889,0.266119356025523,0.824875882843573
36834.0746611889,0.217469299811227,0.805302788139306
40834.0746611889,0.178451401474317,0.786131064426477
44834.0746611889,0.142673694557622,0.767800791871555
48834.0746611889,0.115783682903237,0.749061737256792
52834.0746611889,0.0918485184094829,0.731815883669285
56834.0746611889,0.0710428760049358,0.713675082357515
60834.0746611889,0.056696814499531,0.696580774132026
64834.0746611889,0.0443711722659341,0.679770743478743
68834.0746611889,0.0339933181691574,0.663364948190312
72834.0746611889,0.0274189428017692,0.647478291783326
76834.0746611889,0.0218106455074643,0.63221835797534
80834.0746611889,0.0170940950660495,0.616552449768051
84834.0746611889,0.0131872777736147,0.601654435897331
88834.0746611889,0.0100031624801486,0.586431855512722
92834.0746611889,0.00745250636898735,0.572105481428219
96834.0746611889,0.00606008568055629,0.557529360201584
