"n_tau","PE_before","PE_after"
682.186325919671,0.995657776016046,0.995657776016046
4682.18632591967,0.88672662447406,0.975005489993516
8682.18632591967,0.765006675320779,0.953900923413494
12682.1863259197,0.651010067348682,0.933081865980887
16682.1863259197,0.547723204261834,0.912545652417444
20682.1863259197,0.453988807662187,0.892807936572508
24682.1863259197,0.371346307681484,0.872830521839858
28682.1863259197,0.304824393433025,0.853839699006527
32682.1863259197,0.248298914874703,0.834744818318279
36682.1863259197,0.202461367216297,0.816117953202355
40682.1863259197,0.160167019717552,0.797840920094474
44682.1863259197,0.12832576680717,0.780335850815228
48682.1863259197,0.10006033707431,0.762409342264423
52682.1863259197,0.0802321653386872,0.745882568779671
56682.1863259197,0.0629670744317899,0.728468363212335
60682.1863259197,0.0517032944654215,0.712029794788141
64682.1863259197,0.0388770868094398,0.695836747684286
68682.1863259197,0.0308286203740281,0.680005879809296
72682.1863259197,0.0240387914602257,0.664649801850144
76682.1863259197,0.0184089181764682,0.64880325838666
80682.1863259197,0.0138267052351473,0.634680974227152
84682.1863259197,0.0112942382253761,0.61907933083229
88682.1863259197,0.0081862832781444,0.605392298240069
92682.1863259197,0.00652050414753181,0.591425774142359
96682.1863259197,0.00513706986394715,0.577191430627009
