"n_tau","PE_before","PE_after"
1793.50052052833,0.988614118017834,0.988614118017834
5793.50052052833,0.920942991623492,0.967364562189463
9793.50052052833,0.840315325071061,0.945194290720423
13793.5005205283,0.751869003311227,0.923411208225001
17793.5005205283,0.666282575022963,0.902381563846156
21793.5005205283,0.58169257182285,0.881451386481322
25793.5005205283,0.503779513148372,0.861120273451009
29793.5005205283,0.43461945442271,0.841172277867768
33793.5005205283,0.367995314769255,0.821291552187483
37793.5005205283,0.311299484350581,0.802081360236609
41793.5005205283,0.260793883321329,0.783401826858953
45793.5005205283,0.21721280220452,0.764889256975903
49793.5005205283,0.180719833730221,0.746818175356115
53793.5005205283,0.146967655865315,0.729459255375469
57793.5005205283,0.12010070251149,0.712138768728094
61793.5005205283,0.099282109567747,0.694982615240936
65793.5005205283,0.0777513554595146,0.678114694632913
69793.5005205283,0.0642487948279172,0.661655252443161
73793.5005205283,0.0501189386443874,0.645719384261715
77793.5005205283,0.0400381221888985,0.630414763421042
81793.5005205283,0.033040803069342,0.61470566280429
85793.5005205283,0.0255574551722475,0.599769144107062
89793.5005205283,0.0205156645691497,0.585694765208539
93793.5005205283,0.0162462817328992,0.571357624377647
97793.5005205283,0.0126807174635665,0.556771472325653
