"n_tau","PE_before","PE_after"
4545.46849003617,0.958209381103701,0.958209381103701
8545.46849003617,0.884796795992342,0.938791071688403
12545.4684900362,0.81260408611217,0.912741801573831
16545.4684900362,0.738265059407787,0.887060469331774
20545.4684900362,0.664689590702756,0.861854605883263
24545.4684900362,0.591653978041658,0.837218041456832
28545.4684900362,0.524197306017387,0.813256865359706
32545.4684900362,0.45611594553885,0.789889602969882
36545.4684900362,0.396533911564552,0.767250597968503
40545.4684900362,0.341748724285627,0.74519609070256
44545.4684900362,0.293246976267725,0.723325328556524
48545.4684900362,0.248760677694074,0.701960833869063
52545.4684900362,0.208939562740796,0.682415012457679
56545.4684900362,0.174126519165555,0.661978629675412
60545.4684900362,0.144369086187813,0.642839021336201
64545.4684900362,0.119464979856661,0.624131731831047
68545.4684900362,0.0990281068839571,0.605985257737175
72545.4684900362,0.0806206744140945,0.588518487383282
76545.4684900362,0.0643425537230504,0.570635628846851
80545.4684900362,0.051696634837812,0.553593236853028
84545.4684900362,0.0420325279998659,0.537486409115816
88545.4684900362,0.0336439089439688,0.521130857146187
92545.4684900362,0.0264772827932274,0.505833940311035
96545.4684900362,0.0212518086223395,0.490367003720509
