"n_tau","PE_before","PE_after"
866.238094927543,0.993924153435031,0.993924153435031
4866.23809492754,0.892817669612969,0.971126452214963
8866.23809492754,0.780298368125643,0.94773350910271
12866.2380949275,0.668593495537667,0.924870191124661
16866.2380949275,0.570754254757008,0.902730470399928
20866.2380949275,0.478203272003889,0.880526416213134
24866.2380949275,0.392990348385548,0.859011202630623
28866.2380949275,0.32782332652298,0.83820278236609
32866.2380949275,0.263851870124412,0.817990252274173
36866.2380949275,0.216428755542506,0.797767331933497
40866.2380949275,0.178355062099465,0.7779836594551
44866.2380949275,0.143370862342326,0.759090997530863
48866.2380949275,0.11205412223103,0.7398008145315
52866.2380949275,0.08907521188485,0.722069230862273
56866.2380949275,0.0728484278170318,0.703440125590643
60866.2380949275,0.0553078251219108,0.685907286353134
64866.2380949275,0.0434432099300852,0.668686718974252
68866.2380949275,0.0357659339818373,0.651900776428525
72866.2380949275,0.0270715196812263,0.635665183106514
76866.2380949275,0.0216310331154186,0.620088504480573
80866.2380949275,0.0170399212745091,0.604116548666145
84866.2380949275,0.013221530852306,0.588945450924083
88866.2380949275,0.010094625943827,0.573462600186015
92866.2380949275,0.00757590556144685,0.558908815479056
96866.2380949275,0.00558244466871921,0.544119103468541
