"n_tau","PE_before","PE_after"
1313.12710315711,0.991986551059019,0.991986551059019
5313.12710315711,0.915192565447399,0.971703172237812
9313.12710315711,0.823750170946951,0.950767277750016
13313.1271031571,0.729467618429597,0.929996424210996
17313.1271031571,0.634821253578873,0.909969142938934
21313.1271031571,0.545578407483654,0.890121868444169
25313.1271031571,0.468250905688356,0.870658643853259
29313.1271031571,0.398193622701,0.851388547379434
33313.1271031571,0.332771425022633,0.832622108694467
37313.1271031571,0.274084558459735,0.813797100572999
41313.1271031571,0.228912740506358,0.796043131996942
45313.1271031571,0.186354209604677,0.778415276203166
49313.1271031571,0.151981656589074,0.761176418479443
53313.1271031571,0.125085113841835,0.743733996274308
57313.1271031571,0.100852380274984,0.727108575086539
61313.1271031571,0.082838745051217,0.710612335403571
65313.1271031571,0.066878882135502,0.69436494705386
69313.1271031571,0.0529880431696486,0.678483497124159
73313.1271031571,0.0411302991676679,0.663080423888477
77313.1271031571,0.0330519662943314,0.648262471442354
81313.1271031571,0.0261558838775533,0.63302684703668
85313.1271031571,0.0203608549811584,0.618515295909353
89313.1271031571,0.0155724890904612,0.603664325731709
93313.1271031571,0.0125795528035202,0.589665604502788
97313.1271031571,0.0100483852999373,0.576599313528445
