"n_tau","PE_before","PE_after"
1520.6830579724,0.990537788615589,0.990537788615589
5520.6830579724,0.917647058828932,0.969691191193584
9520.6830579724,0.831496763456923,0.948176485543547
13520.6830579724,0.738877793592235,0.926942311066485
17520.6830579724,0.649776412358951,0.906104375966345
21520.6830579724,0.564441918909723,0.88590285916272
25520.6830579724,0.483507418594134,0.865766724719646
29520.6830579724,0.413264925311715,0.846407998656479
33520.6830579724,0.346691248061227,0.827095210456105
37520.6830579724,0.291481426030862,0.808415051019735
41520.6830579724,0.243251298488517,0.789505644370854
45520.6830579724,0.202470755717806,0.771416991014672
49520.6830579724,0.164462534413301,0.753744138214518
53520.6830579724,0.134038025112395,0.736752556563332
57520.6830579724,0.110385297958747,0.719783997787142
61520.6830579724,0.0891753540221751,0.702961362103611
65520.6830579724,0.0705306342832616,0.686406440431196
69520.6830579724,0.0569881133666987,0.670238240841532
73520.6830579724,0.0452431072269817,0.65457038483178
77520.6830579724,0.0371049760529563,0.639509934449853
81520.6830579724,0.02842977686281,0.624038070717802
85520.6830579724,0.0226134408773599,0.60931395350566
89520.6830579724,0.017717062700864,0.595427825334287
93520.6830579724,0.013658369176016,0.581270344591584
97520.6830579724,0.0111111750003023,0.566854171195862
