"n_tau","PE_before","PE_after"
776.365703832854,0.994900882886762,0.994900882886762
4776.36570383285,0.892473129543869,0.973593477627424
8776.36570383285,0.776318329337608,0.951735844357906
12776.3657038329,0.664980372430152,0.93026341446134
16776.3657038329,0.558977868912405,0.909265703639235
20776.3657038329,0.465986783775068,0.888433321388119
24776.3657038329,0.389852974184624,0.868205069109087
28776.3657038329,0.320333761106083,0.848601276638468
32776.3657038329,0.259871840080661,0.828910352835036
36776.3657038329,0.209649528034372,0.809721828656904
40776.3657038329,0.169686930242363,0.791636842642716
44776.3657038329,0.139172330396628,0.772917513004805
48776.3657038329,0.111609337302459,0.75533192934559
52776.3657038329,0.0872901797178382,0.737552217379713
56776.3657038329,0.0702910862584353,0.720618189537094
60776.3657038329,0.0555077647318695,0.702874299474314
64776.3657038329,0.0429086912788983,0.686312179673026
68776.3657038329,0.0324055712431597,0.670137199149852
72776.3657038329,0.025821177189185,0.654462989069764
76776.3657038329,0.0202622883273837,0.639396782437733
80776.3657038329,0.0156422186577248,0.623919000275516
84776.3657038329,0.011866270342965,0.60918958404204
88776.3657038329,0.00976893462190222,0.594128676185091
92776.3657038329,0.0071782139018703,0.579944468842199
96776.3657038329,0.00577812041936516,0.565502843406436
