"n_tau","PE_before","PE_after"
5160.40884690892,0.968392739144562,0.968392739144562
9160.40884690892,0.923302345392651,0.947200919595701
13160.4088469089,0.87159356861491,0.925005697118316
17160.4088469089,0.81435485513026,0.903236168253559
21160.4088469089,0.752359305945955,0.881713390385769
25160.4088469089,0.686553756163106,0.860742785023634
29160.4088469089,0.621678470647716,0.840395718185855
33160.4088469089,0.55842473553142,0.819956172563113
37160.4088469089,0.497860926603127,0.800740342673824
41160.4088469089,0.439658075078877,0.781297854120261
45160.4088469089,0.385834357459345,0.762711443669838
49160.4088469089,0.334511222206328,0.743716013513059
53160.4088469089,0.286783076729824,0.726240724191574
57160.4088469089,0.246757684188562,0.708806676778566
61160.4088469089,0.211380461828452,0.691541301823371
65160.4088469089,0.177794615503304,0.674569801142889
69160.4088469089,0.149240054984499,0.658013396193832
73160.4088469089,0.122925535079107,0.641987882480812
77160.4088469089,0.103684259742633,0.625486794184281
81160.4088469089,0.084118218079123,0.609670026934979
85160.4088469089,0.0704920567743968,0.59463731239584
89160.4088469089,0.0566607763152957,0.580477896844018
93160.4088469089,0.0460795014756793,0.566060018400531
97160.4088469089,0.0368874394745898,0.551398223110852
