"n_tau","PE_before","PE_after"
11213.4285181004,0.938883626368153,0.938883626368153
15213.4285181004,0.905510124919136,0.918402082968728
19213.4285181004,0.86773893596325,0.897652664578093
23213.4285181004,0.825762810781682,0.877357853524269
27213.4285181004,0.780198555835395,0.857083051696055
31213.4285181004,0.731443157962043,0.837906491439539
35213.4285181004,0.679233280184863,0.818459464986909
39213.4285181004,0.626587445509863,0.800054440241498
43213.4285181004,0.574789647869052,0.781339524727775
47213.4285181004,0.521971106346243,0.763378856636575
51213.4285181004,0.469679983591458,0.745790304911566
55213.4285181004,0.42201388711997,0.727980315398236
59213.4285181004,0.372656279239159,0.710999338689684
63213.4285181004,0.330375513907901,0.695105613934567
67213.4285181004,0.288077855697816,0.678553856992821
71213.4285181004,0.249030579324026,0.662380457274936
75213.4285181004,0.216165432936901,0.646702378248608
79213.4285181004,0.184659922366842,0.631628826776226
83213.4285181004,0.157156554183188,0.61614178365483
87213.4285181004,0.133558787861425,0.601402909044415
91213.4285181004,0.111733826580441,0.587503298423836
95213.4285181004,0.0935892016544596,0.573333304267472
99213.4285181004,0.0771721029377407,0.560118491404399
