"n_tau","PE_before","PE_after"
763.167765525693,0.995042696923919,0.995042696923919
4763.16776552569,0.890384026011012,0.973948589875032
8763.16776552569,0.774582308612368,0.952371547618203
12763.1677655257,0.661163276976886,0.931167010141745
16763.1677655257,0.560049290471728,0.910083908325698
20763.1677655257,0.466150404802285,0.889836263335495
24763.1677655257,0.389222485822913,0.869838368027438
28763.1677655257,0.318995253222869,0.849907296387264
32763.1677655257,0.257980349276221,0.830969937097865
36763.1677655257,0.214396146626869,0.811979135813083
40763.1677655257,0.167220197520186,0.793357738723072
44763.1677655257,0.136630539593482,0.77553430180791
48763.1677655257,0.109083493167893,0.757294025838242
52763.1677655257,0.0848694375554766,0.739625483647845
56763.1677655257,0.0680128587892948,0.722793334955611
60763.1677655257,0.0534159058350385,0.706100219904571
64763.1677655257,0.0439282854284521,0.689667094715768
68763.1677655257,0.0331502050727864,0.673612319672235
72763.1677655257,0.0263938402643533,0.658049067183105
76763.1677655257,0.0206912563425302,0.641999252208514
80763.1677655257,0.0159540114089235,0.626591152521277
84763.1677655257,0.0120850596092994,0.611924240819744
88763.1677655257,0.00898222240606513,0.598088896176301
92763.1677655257,0.00728801923724301,0.583979966951406
96763.1677655257,0.00585777724302881,0.569609823055857
