"n_tau","PE_before","PE_after"
900.915425982844,0.993860825867531,0.993860825867531
4900.91542598284,0.897036517018608,0.971648234062672
8900.91542598284,0.787776444435063,0.948863676838729
12900.9154259828,0.676461585544794,0.926470746652093
16900.9154259828,0.576050163749797,0.904772346417559
20900.9154259828,0.485849679637022,0.883430751797902
24900.9154259828,0.402581449562895,0.862387472472901
28900.9154259828,0.331522886865666,0.84202005502046
32900.9154259828,0.275450001667217,0.821588886509101
36900.9154259828,0.221740578357106,0.80239700607829
40900.9154259828,0.183979729170501,0.782988783917049
44900.9154259828,0.149101567546642,0.763640908953304
48900.9154259828,0.117671294387741,0.745488192494204
52900.9154259828,0.0944334610307334,0.727158744344008
56900.9154259828,0.0740608253368489,0.709723522905534
60900.9154259828,0.0598755727079214,0.692458693087687
64900.9154259828,0.047559045708587,0.675488866819179
68900.9154259829,0.0370582616256919,0.658934798986917
72900.9154259829,0.0282809550569963,0.64291192481006
76900.9154259829,0.022753756163503,0.626413712967058
80900.9154259829,0.0180608943564774,0.611742220217941
84900.9154259829,0.014131136079966,0.596737030445455
88900.9154259829,0.0108884565842241,0.581412035943324
92900.9154259829,0.00825428720718791,0.56699584916166
96900.9154259829,0.00614980059203897,0.552335340586059
