"n_tau","PE_before","PE_after"
7365.05871048618,0.951709713728069,0.951709713728069
11365.0587104862,0.907661498211688,0.930775801361517
15365.0587104862,0.859505324253295,0.907802428059901
19365.0587104862,0.806827502551934,0.884987625947435
23365.0587104862,0.750673173704256,0.86316358359983
27365.0587104862,0.692188452391647,0.841589684162585
31365.0587104862,0.633633719011092,0.820516852594579
35365.0587104862,0.572901488666224,0.799641551813219
39365.0587104862,0.515318848644248,0.77963133961183
43365.0587104862,0.458553013082162,0.759535822122545
47365.0587104862,0.40735936726316,0.740510988172611
51365.0587104862,0.357603959290145,0.721199176944593
55365.0587104862,0.310325666651949,0.702691095969666
59365.0587104862,0.269308528532168,0.685259557300927
63365.0587104862,0.232129830991016,0.667101329421758
67365.0587104862,0.196416063503998,0.650359742326524
71365.0587104862,0.167773328176466,0.633065781953379
75365.0587104862,0.140937118485483,0.61749321187279
79365.0587104862,0.118369244843421,0.601524326503989
83365.0587104862,0.0977484572610943,0.585175519234317
87365.0587104862,0.0809826681318008,0.569671453201253
91365.0587104862,0.0659941587051434,0.555099560210616
95365.0587104862,0.0541922425670412,0.540293601873307
99365.0587104862,0.0438189815675253,0.526530784824167
