"n_tau","PE_before","PE_after"
7966.5709465113,0.956139004182177,0.956139004182177
11966.5709465113,0.919769880910677,0.935720384325508
15966.5709465113,0.878025681787374,0.914760694918222
19966.5709465113,0.830654585453629,0.894299738979344
23966.5709465113,0.778929453821681,0.874136540740781
27966.5709465113,0.723836473580651,0.854663823704447
31966.5709465113,0.667457093750159,0.835159148559279
35966.5709465113,0.610109184852454,0.816418430021636
39966.5709465113,0.552616866492288,0.797850400776829
43966.5709465113,0.497586580818652,0.779894625485678
47966.5709465113,0.444532899276946,0.761392137135957
51966.5709465113,0.392117565102231,0.744160762466342
55966.5709465113,0.344508041135384,0.72683148613109
59966.5709465113,0.299747732884487,0.710462429819291
63966.5709465113,0.261471806071821,0.694329689788985
67966.5709465113,0.224264060035062,0.677546248529238
71966.5709465113,0.191374810859614,0.662202754028181
75966.5709465113,0.16285983668446,0.646366547994837
79966.5709465113,0.136254176808154,0.631150963904499
83966.5709465113,0.113977500134838,0.616656755765636
87966.5709465113,0.0956458142235749,0.601821844549039
91966.5709465113,0.0790495572900956,0.587837373246505
95966.5709465113,0.0642556569763389,0.573585854604402
99966.5709465113,0.0526406207493094,0.560299263993642
