"n_tau","PE_before","PE_after"
1674.9170307036,0.989950850987424,0.989950850987424
5674.9170307036,0.921899282215201,0.969754039182102
9674.9170307036,0.838998938090756,0.948715873311181
13674.9170307036,0.75142025368851,0.928253550630377
17674.9170307036,0.665727011003341,0.90777066509261
21674.9170307036,0.582055526713477,0.88790283839262
25674.9170307036,0.501138996304512,0.868572683833672
29674.9170307036,0.429254060598281,0.849576566870706
33674.9170307036,0.365475905316241,0.83061375713467
37674.9170307036,0.306823662067998,0.812260903467619
41674.9170307036,0.259865831936267,0.794386501719701
45674.9170307036,0.214881261449332,0.776643546045167
49674.9170307036,0.177352976653561,0.759296098516304
53674.9170307036,0.146954948506298,0.741747871027199
57674.9170307036,0.11923975780931,0.725025881056582
61674.9170307036,0.0978554964015193,0.708437634083923
65674.9170307036,0.0788062254069391,0.693082266096181
69674.9170307036,0.0621643925784635,0.677155287268344
73674.9170307036,0.0501400117115735,0.661710361597842
77674.9170307036,0.0397561558227437,0.645776739545999
81674.9170307036,0.0325857432547648,0.631580865507384
85674.9170307036,0.0249639686182418,0.617035440090304
89674.9170307036,0.0198658038554566,0.602151920057534
93674.9170307036,0.0155803757043984,0.588124514863692
97674.9170307036,0.012031253509568,0.575033035608066
