"n_tau","PE_before","PE_after"
979.006561861148,0.990694441268334,0.990694441268334
4979.00656186115,0.869872159870915,0.964311419283755
8979.00656186115,0.745563729714118,0.936422449772467
12979.0065618611,0.626362293939289,0.909278505723791
16979.0065618611,0.521297799073914,0.882924100662398
20979.0065618611,0.42848041018383,0.857181844617137
24979.0065618611,0.350921148510374,0.831975096762829
28979.0065618611,0.286510450360729,0.807746015666477
32979.0065618611,0.23069479167347,0.783608891333729
36979.0065618611,0.184272250977904,0.761090732432876
40979.0065618611,0.147098780616559,0.738472571538745
44979.0065618611,0.113872553879886,0.717003647978183
48979.0065618611,0.088938494086212,0.695215964553611
52979.0065618611,0.0708212584277676,0.675308546895313
56979.0065618611,0.0551702656833577,0.65557919946568
60979.0065618611,0.0419536197490105,0.635071778468142
64979.0065618611,0.0330659163442665,0.617217856716201
68979.0065618611,0.0255881127669273,0.598851046697487
72979.0065618611,0.0194138269688325,0.579996464434331
76979.0065618611,0.0144183418908328,0.563122015436333
80979.0065618611,0.0113629787760358,0.545920334772471
84979.0065618611,0.00883292020501685,0.529677030132366
88979.0065618611,0.00676698099870156,0.51319740929871
92979.0065618611,0.00510487258858012,0.497797859681188
96979.0065618611,0.00378853291402357,0.483542310471815
