"n_tau","PE_before","PE_after"
1123.48894791151,0.992977562270833,0.992977562270833
5123.48894791151,0.908872193924553,0.972378019420734
9123.48894791151,0.811207193009669,0.951141882356184
13123.4889479115,0.7100643938489,0.930244915245419
17123.4889479115,0.612191483049512,0.909938410217588
21123.4889479115,0.523852509056658,0.889669788328812
25123.4889479115,0.444985734168242,0.870130459675427
29123.4889479115,0.375238415318033,0.850787657920611
33123.4889479115,0.311381233982728,0.831952340389772
37123.4889479115,0.255285334508269,0.813060825903524
41123.4889479115,0.20790133432308,0.794533146834841
45123.4889479115,0.174632349303858,0.776796563342222
49123.4889479115,0.138955756438616,0.759454927949211
53123.4889479115,0.111513249520701,0.741912577477465
57123.4889479115,0.0910870996906766,0.725195788067089
61123.4889479115,0.073000045501001,0.708612301542631
65123.4889479115,0.0572965418179792,0.692282748967474
69123.4889479115,0.0464368577197157,0.676324541875849
73123.4889479115,0.0370467570905271,0.660850567765794
77123.4889479115,0.0290577856359989,0.645967407095228
81123.4889479115,0.0223784094316085,0.630668224322317
85123.4889479115,0.018162305152495,0.616099378637705
89123.4889479115,0.0134995535956596,0.601193082309558
93123.4889479115,0.0106491192821993,0.587145466305442
97123.4889479115,0.00828890428364611,0.57403623686386
