"n_tau","PE_before","PE_after"
818.859014525985,0.993878059951141,0.993878059951141
4818.85901452599,0.887741617589577,0.969927193653583
8818.85901452599,0.770405979221325,0.945387900283519
12818.859014526,0.656891642157675,0.92155338324039
16818.859014526,0.554065046641087,0.898122073270979
20818.859014526,0.45732919734285,0.874957828313662
24818.859014526,0.376553849577991,0.852545330839013
28818.859014526,0.309840389390045,0.830900515714423
32818.859014526,0.252077412203452,0.809236335668926
36818.859014526,0.204207151913399,0.788930957299622
40818.859014526,0.166130540871848,0.768441327786215
44818.859014526,0.131521708891025,0.74806115387844
48818.859014526,0.105748695166926,0.728982122746338
52818.859014526,0.0830231013846342,0.709759108025376
56818.859014526,0.0634765926906889,0.691513903984278
60818.859014526,0.050141560668516,0.67348596633455
64818.859014526,0.0388031431359666,0.655804359455577
68818.859014526,0.0315531633033483,0.638593406757234
72818.859014526,0.0234506359786718,0.6219704219437
76818.859014526,0.0184560614186562,0.604891527933939
80818.859014526,0.0143006787698487,0.588557289132489
84818.859014526,0.0108982055516762,0.573065872062071
88818.859014526,0.00900407305475514,0.558504432860335
92818.859014526,0.00665753320946383,0.543707664374575
96818.859014526,0.00482615642463089,0.528692263735333
