"n_tau","PE_before","PE_after"
1858.30338477217,0.988609721094364,0.988609721094364
5858.30338477217,0.92255459860224,0.967876265856902
9858.30338477217,0.844862357147133,0.946264981812907
13858.3033847722,0.759906170180745,0.925176944017246
17858.3033847722,0.674086276778826,0.904602889915353
21858.3033847722,0.591926192387385,0.884111960344731
25858.3033847722,0.511336899241992,0.864194242932338
29858.3033847722,0.443417017067316,0.844638642100442
33858.3033847722,0.377772137792151,0.825756889587836
37858.3033847722,0.316595671677498,0.806956383729062
41858.3033847722,0.266508119336605,0.787929500944843
45858.3033847722,0.223142084022699,0.770515514465641
49858.3033847722,0.186687046991468,0.752789095888685
53858.3033847722,0.15281471556025,0.734872600752186
57858.3033847722,0.125710251770324,0.717814047567858
61858.3033847722,0.101275768672655,0.701864430196346
65858.3033847722,0.0826179189542159,0.685267236915365
69858.3033847722,0.0661527063892239,0.669059704774596
73858.3033847722,0.054122097389386,0.653355608370074
77858.3033847722,0.043607986634926,0.638262094787172
81858.3033847722,0.034562002377829,0.622758107887254
85858.3033847722,0.0269095915413848,0.608005187636658
89858.3033847722,0.0217260791605684,0.594093504907473
93858.3033847722,0.0173134092039097,0.579911608454398
97858.3033847722,0.0136066404422586,0.565472305160629
