"n_tau","PE_before","PE_after"
5160.40884690892,0.968274518989536,0.968274518989536
9160.40884690892,0.923030720770632,0.947056124558255
13160.4088469089,0.871213815709324,0.924810465058373
17160.4088469089,0.813889090544777,0.902991016136101
21160.4088469089,0.751826628307239,0.881419764417444
25160.4088469089,0.685972967636143,0.860403175798383
29160.4088469089,0.621069313026541,0.8400128390661
33160.4088469089,0.557804349225695,0.819531259399895
37160.4088469089,0.497243485540946,0.800277282095862
41160.4088469089,0.439055964882766,0.780797739897658
45160.4088469089,0.385256912034051,0.762176979423634
49160.4088469089,0.33396705041876,0.743148133441903
53160.4088469089,0.286278697827506,0.725643129193599
57160.4088469089,0.2462934987026,0.708181067152171
61160.4088469089,0.210957494019502,0.690888824392983
65160.4088469089,0.177416148782802,0.673892287208052
69160.4088469089,0.14890390856442,0.657312675332659
73160.4088469089,0.122632496185673,0.641265864763061
77160.4088469089,0.103425596689018,0.624743955839355
81160.4088469089,0.0838973417413905,0.608908535196704
85160.4088469089,0.0702994078073235,0.593859192684639
89160.4088469089,0.0564986664605705,0.579685225384859
93160.4088469089,0.045942248637935,0.565253438998075
97160.4088469089,0.0367730472825225,0.550578471710161
