"n_tau","PE_before","PE_after"
29040.1142557624,0.858360248715043,0.858360248715043
33040.1142557624,0.831698792124225,0.839068450023643
37040.1142557624,0.802765639317964,0.819717952613725
41040.1142557624,0.771216059459622,0.800854464358434
45040.1142557624,0.736809317001646,0.782587697511394
49040.1142557624,0.7002095746051,0.764714058260544
53040.1142557624,0.66086297898648,0.747080374923083
57040.1142557624,0.62029875100119,0.730377538452867
61040.1142557624,0.579028790245795,0.712999314908209
65040.1142557624,0.535680950716912,0.696695635814941
69040.1142557624,0.49270960967744,0.681053870028778
73040.1142557624,0.449721005491111,0.664564567812109
77040.1142557624,0.407686086622541,0.649095774950455
81040.1142557624,0.36567860543919,0.633927058612103
85040.1142557624,0.328189080193854,0.619178150148579
89040.1142557624,0.290270510133595,0.604961395859125
93040.1142557624,0.254340453467692,0.590320991540575
97040.1142557624,0.222709139908978,0.57635941168262
