"n_tau","PE_before","PE_after"
2161.9582304184,0.979723610919165,0.979723610919165
6161.9582304184,0.889094604306186,0.956151726223452
10161.9582304184,0.796060270778348,0.928763790022277
14161.9582304184,0.699838975692392,0.902088880708564
18161.9582304184,0.611291118616221,0.87619808112064
22161.9582304184,0.525302000167068,0.850803909213212
26161.9582304184,0.446627766771443,0.825884372679115
30161.9582304184,0.37683532361016,0.802311828491128
34161.9582304184,0.3149053706791,0.779144135451516
38161.9582304184,0.262657230590351,0.756263269605194
42161.9582304184,0.216647636482282,0.734178798639605
46161.9582304184,0.177320309241852,0.712452747280072
50161.9582304184,0.144629729198117,0.691401343536791
54161.9582304184,0.11814865561293,0.671326338730469
58161.9582304184,0.0943946827925544,0.651440928097734
62161.9582304184,0.0760084451164031,0.632992380631061
66161.9582304184,0.0599386287745111,0.613944236913645
70161.9582304184,0.0480149310585925,0.59549144519829
74161.9582304184,0.0377637024749812,0.57775292351071
78161.9582304184,0.0304487122392542,0.560836456524465
82161.9582304184,0.0230571722341093,0.544837501188324
86161.9582304184,0.0179674480432604,0.528580343832928
90161.9582304184,0.0145356646654504,0.512088550480626
94161.9582304184,0.0109689645382381,0.496679113259478
98161.9582304184,0.00863415748076837,0.482416058517834
