"n_tau","PE_before","PE_after"
818.859014525985,0.994566832591764,0.994566832591764
4818.85901452599,0.894489182015279,0.972966623239437
8818.85901452599,0.781376569016736,0.950808612834125
12818.859014526,0.670583788460879,0.929219603978603
16818.859014526,0.569211525039729,0.907929625790271
20818.859014526,0.472970281867008,0.886816213736588
24818.859014526,0.391917158539768,0.866323757818158
28818.859014526,0.324448678413227,0.84647206510623
32818.859014526,0.265595205273304,0.826540826555693
36818.859014526,0.216465638970845,0.807802065655973
40818.859014526,0.177117157017728,0.788835652064642
44818.859014526,0.141105004145371,0.769911427241386
48818.859014526,0.114103203799405,0.752140784859963
52818.859014526,0.0901354319498517,0.734181270499486
56818.859014526,0.0693737197805477,0.717083350849311
60818.859014526,0.0551123554558305,0.700137737707374
64818.859014526,0.0429082748981162,0.683467411661725
68818.859014526,0.0350582314044455,0.667191586059392
72818.859014526,0.0262309678767167,0.651424312466088
76818.859014526,0.0207538984571948,0.635175262678411
80818.859014526,0.0161704782043508,0.619586399099256
84818.859014526,0.012394692510515,0.604757259487203
88818.859014526,0.0102815530570104,0.59077772814287
92818.859014526,0.0076496074905058,0.576530988347094
96818.859014526,0.00558154568217191,0.562030224340394
