"n_tau","PE_before","PE_after"
37094.1421430176,0.68316979136238,0.68316979136238
41094.1421430176,0.630021949323969,0.682552246420137
45094.1421430176,0.590697284363737,0.668604635078043
49094.1421430176,0.552905303623851,0.652729790077258
53094.1421430176,0.515679542350076,0.636532202120608
57094.1421430176,0.478442976938337,0.620279558874444
61094.1421430176,0.441902224787905,0.604041029574585
65094.1421430176,0.406483266155201,0.58725082718801
69094.1421430176,0.371271062354211,0.571752736041232
73094.1421430176,0.337017317042804,0.555863067839756
77094.1421430176,0.303322903875869,0.54057904151848
81094.1421430176,0.271949893746722,0.525323497955536
85094.1421430176,0.241116973138464,0.510244712554742
89094.1421430176,0.21245330901964,0.496420074017549
93094.1421430176,0.186338269637306,0.482131153976525
97094.1421430176,0.161874722302222,0.468398526458199
