"n_tau","PE_before","PE_after"
13545.4330398837,0.923222352648842,0.923222352648842
17545.4330398837,0.889312968747222,0.902821431159415
21545.4330398837,0.852678158637253,0.881591636340947
25545.4330398837,0.812599136239678,0.860761437835013
29545.4330398837,0.768785906675305,0.840682805079761
33545.4330398837,0.721942238109202,0.820457467294562
37545.4330398837,0.673144072556245,0.801201218608943
41545.4330398837,0.622282039744428,0.781897085821288
45545.4330398837,0.57167621077045,0.763784529699098
49545.4330398837,0.521696493962897,0.745078413924781
53545.4330398837,0.471978040441394,0.727631286939516
57545.4330398837,0.423881642435714,0.710069312717129
61545.4330398837,0.378656139761267,0.692528196714649
65545.4330398837,0.334886898030481,0.676129033436873
69545.4330398837,0.293329922591182,0.660092946449077
73545.4330398837,0.257020940595367,0.643483437350173
77545.4330398837,0.221577898979907,0.627403378001397
81545.4330398837,0.189755308131758,0.611963993206833
85545.4330398837,0.163791863712487,0.597267396709777
89545.4330398837,0.137365382426403,0.582238443051702
93545.4330398837,0.116615619683355,0.568083902316314
97545.4330398837,0.0975207200804942,0.553673472911415
