"n_tau","PE_before","PE_after"
18422.4687874178,0.899009357102216,0.899009357102216
22422.4687874178,0.867653852876425,0.879049443165232
26422.4687874178,0.833999554633637,0.858419593441506
30422.4687874178,0.797460666787948,0.838011722476966
34422.4687874178,0.757950668438962,0.818215215283345
38422.4687874178,0.715909941961716,0.799065049061411
42422.4687874178,0.670819870712763,0.779964770528871
46422.4687874178,0.62473962053111,0.76161803802339
50422.4687874178,0.578453114893871,0.743163990813278
54422.4687874178,0.530387105730333,0.725732325375438
58422.4687874178,0.483628251577918,0.708039130388144
62422.4687874178,0.437705845767237,0.691139399278076
66422.4687874178,0.393750948757702,0.67435017330087
70422.4687874178,0.350585618170608,0.65879548980501
74422.4687874178,0.311153298636193,0.642655977323074
78422.4687874178,0.273906780534007,0.627005034449992
82422.4687874178,0.23719201076654,0.611955417282615
86422.4687874178,0.20570071798119,0.596492848880268
90422.4687874178,0.177460191776649,0.581779176635569
94422.4687874178,0.150681938930864,0.567906827109558
98422.4687874178,0.129142132637461,0.553769599689145
