"n_tau","PE_before","PE_after"
5515.58346092519,0.966213114659341,0.966213114659341
9515.58346092519,0.922303229359744,0.945058250736891
13515.5834609252,0.871200912326847,0.922623716821723
17515.5834609252,0.815064524690472,0.901099344138757
21515.5834609252,0.753952199386118,0.879686723504879
25515.5834609252,0.690764690998208,0.858465323813267
29515.5834609252,0.628618536619707,0.837874082445695
33515.5834609252,0.565251751785565,0.817832547272725
37515.5834609252,0.503889679828117,0.798452473845047
41515.5834609252,0.447549501175698,0.778847889902168
45515.5834609252,0.392012722083129,0.760110666996422
49515.5834609252,0.341999645543119,0.741823195280622
53515.5834609252,0.295322856885549,0.724260964392037
57515.5834609252,0.252774152780592,0.70579862635589
61515.5834609252,0.214866293161514,0.689398121601569
65515.5834609252,0.181825774681686,0.672351740972146
69515.5834609252,0.153619583544809,0.655725714383541
73515.5834609252,0.12749749832469,0.63963605449322
77515.5834609252,0.106005166293029,0.623072628040223
81515.5834609252,0.0886447105854784,0.608346347346184
85515.5834609252,0.0730109502054211,0.593288457037427
89515.5834609252,0.0591483124218057,0.577913331422873
93515.5834609252,0.0484764480702144,0.563453478634218
97515.5834609252,0.0391432209578738,0.54875240306613
