"n_tau","PE_before","PE_after"
883.243081010589,0.994399965308595,0.994399965308595
4883.24308101059,0.899086047281185,0.973780127789853
8883.24308101059,0.788982760334972,0.952455071039503
12883.2430810106,0.68098376623752,0.931556307195582
16883.2430810106,0.579693395146557,0.91126452961524
20883.2430810106,0.488356957614981,0.891265699075419
24883.2430810106,0.411038669023134,0.8715063182448
28883.2430810106,0.338905102459869,0.851805352106723
32883.2430810106,0.281787803112627,0.833079463252954
36883.2430810106,0.226928108264208,0.814294038979577
40883.2430810106,0.188278748817431,0.795866947718798
44883.2430810106,0.152528929783494,0.778222941594888
48883.2430810106,0.12027979079595,0.760968815275418
52883.2430810106,0.0964236637536826,0.743511338787324
56883.2430810106,0.0755077474309651,0.726872339134046
60883.2430810106,0.0609492702086897,0.710362996349897
64883.2430810106,0.0483173917377509,0.694103198345165
68883.2430810106,0.037559509587711,0.678209973578492
72883.2430810106,0.0306655717074991,0.661751101744857
76883.2430810106,0.0229375548149023,0.646893031412902
80883.2430810106,0.0181548080019661,0.63161819283329
84883.2430810106,0.0141587377832299,0.617071139968913
88883.2430810106,0.0108699997831743,0.602185944008983
92883.2430810106,0.00820657948187791,0.588156975593616
96883.2430810106,0.00673768347481347,0.575064044724859
