"n_tau","PE_before","PE_after"
818.859014525985,0.994843035522185,0.994843035522185
4818.85901452599,0.896623611661711,0.974359030561911
8818.85901452599,0.784847718262708,0.953297610402593
12818.859014526,0.674934964876786,0.932747576193769
16818.859014526,0.574050232573998,0.912453447646235
20818.859014526,0.477996982580544,0.892298548717613
24818.859014526,0.396883648617539,0.872708461543741
28818.859014526,0.329198103235953,0.853703815158952
32818.859014526,0.270016026438611,0.834595812219119
36818.859014526,0.220497976324925,0.816605634412803
40818.859014526,0.180751215598807,0.798371344603704
44818.859014526,0.144294248154259,0.780151453520497
48818.859014526,0.11689897838231,0.763017928240724
52818.859014526,0.0925298325514984,0.745678049609714
56818.859014526,0.0713718967809434,0.729146523885617
60818.859014526,0.0568060550444298,0.712739672505774
64818.859014526,0.0443153009827056,0.696576578130912
68818.859014526,0.0362652302644291,0.680773864213575
72818.859014526,0.0271947189284228,0.665443635292748
76818.859014526,0.021554563106066,0.649622613601837
80818.859014526,0.0168255523345428,0.634422585072369
84818.859014526,0.0129219751828244,0.619943090367999
88818.859014526,0.0107334514756664,0.606274841920606
92818.859014526,0.00800270859699453,0.592326412139735
96818.859014526,0.0058521372434069,0.578109262706778
