"n_tau","PE_before","PE_after"
1793.50052052833,0.989228598790391,0.989228598790391
5793.50052052833,0.923505218516342,0.968957355257622
9793.50052052833,0.844338127668045,0.947824262337643
13793.5005205283,0.757006095167709,0.927033136917603
17793.5005205283,0.672144723477942,0.906934054563602
21793.5005205283,0.587979111991177,0.886902871910376
25793.5005205283,0.510215568690591,0.867418583671951
29793.5005205283,0.440995884135044,0.848275304410368
33793.5005205283,0.374137129041914,0.829170461598251
37793.5005205283,0.317095857413107,0.81068470134483
41793.5005205283,0.266159301327415,0.792685417093687
45793.5005205283,0.22210263338427,0.774822580643067
49793.5005205283,0.185128069040044,0.757362360828178
53793.5005205283,0.150852910469093,0.740567637313893
57793.5005205283,0.123507812590987,0.723787697804291
61793.5005205283,0.10227464929288,0.707144459211479
65793.5005205283,0.0802671066648718,0.690758548834224
69793.5005205283,0.0664359123598574,0.674747682778205
73793.5005205283,0.0519324500387777,0.659225209731818
77793.5005205283,0.0415626629585901,0.644297834086797
81793.5005205283,0.0343514068076297,0.628955486511378
85793.5005205283,0.0266244854119529,0.614347845115796
89793.5005205283,0.0214080868275516,0.600565256647575
93793.5005205283,0.0169826692865149,0.586507149080345
97793.5005205283,0.0132796820611254,0.572185604620676
