"n_tau","PE_before","PE_after"
662.202666153472,0.994891548487006,0.994891548487006
4662.20266615347,0.873248492230849,0.970358827609279
8662.20266615347,0.748724099833606,0.945294560081568
12662.2026661535,0.628456557478139,0.920809752804005
16662.2026661535,0.520790956564281,0.897166169274525
20662.2026661535,0.4244432040041,0.873799376210161
24662.2026661535,0.3492158256952,0.850656810509893
28662.2026661535,0.282817454400794,0.828767228307828
32662.2026661535,0.227107598406184,0.806867376260808
36662.2026661535,0.182528428095146,0.785611162112469
40662.2026661535,0.141989339155391,0.764858322552924
44662.2026661535,0.111941524377893,0.745079590052858
48662.2026661535,0.0906303959154497,0.724924991336701
52662.2026661535,0.0718770780099381,0.706435256950271
56662.2026661535,0.0557248017661365,0.687048166540728
60662.2026661535,0.0421370967723149,0.668838505561014
64662.2026661535,0.0335631809831551,0.650988322254015
68662.2026661535,0.0262939992445518,0.633622762116012
72662.2026661535,0.0202352453457696,0.616859174582808
76662.2026661535,0.0152770846101076,0.59964540580274
80662.2026661535,0.0112987362688931,0.583191009998922
84662.2026661535,0.00912833995530968,0.567594092556502
88662.2026661535,0.00650068356867696,0.552941053546897
92662.2026661535,0.00511318117435941,0.536808874401247
96662.2026661535,0.0039752233936371,0.52296484852333
