"n_tau","PE_before","PE_after"
1520.6830579724,0.984897451906897,0.984897451906897
5520.6830579724,0.876128017604003,0.95997791309227
9520.6830579724,0.76635200076935,0.931956468114085
13520.6830579724,0.657584729065656,0.904514270198859
17520.6830579724,0.559395687137,0.877818478458751
21520.6830579724,0.470306031092977,0.852162207276786
25520.6830579724,0.389877669420478,0.826810093157353
29520.6830579724,0.323154652845653,0.802646641835236
33520.6830579724,0.262550937538556,0.778747159479428
37520.6830579724,0.214287845282126,0.755828013284746
41520.6830579724,0.173680907444178,0.732827482911157
45520.6830579724,0.140554155363882,0.71101480975807
49520.6830579724,0.11076239080324,0.689884049888862
53520.6830579724,0.0877452581691976,0.669737649679708
57520.6830579724,0.0704203409505073,0.64978572544428
61520.6830579724,0.0553609888948758,0.630171857188853
65520.6830579724,0.0425464361247644,0.611033501916526
69520.6830579724,0.0335244780566673,0.592499735407116
73520.6830579724,0.0259262034573772,0.574689467499072
77520.6830579724,0.0208040055705688,0.557710272792639
81520.6830579724,0.0154948101422057,0.540411583109735
85520.6830579724,0.012038098765297,0.524086236099408
89520.6830579724,0.00920480819838874,0.508813914705951
93520.6830579724,0.0069198807718723,0.493367924533333
97520.6830579724,0.00552114522771513,0.477770584275622
