"n_tau","PE_before","PE_after"
6826.58828043024,0.954432343609287,0.954432343609287
10826.5882804302,0.908625947575639,0.933369338763521
14826.5882804302,0.858767807614743,0.910124628510488
18826.5882804302,0.804335767493001,0.887141219884355
22826.5882804302,0.746616992432029,0.865013455260366
26826.5882804302,0.686947219739036,0.843002669321652
30826.5882804302,0.625555442155223,0.821981809462211
34826.5882804302,0.564381357023843,0.801165763311979
38826.5882804302,0.507068901836735,0.780473165347771
42826.5882804302,0.451099048890455,0.760384047493474
46826.5882804302,0.395305592876259,0.741368213064645
50826.5882804302,0.347128105297481,0.722067364630799
54826.5882804302,0.301744877122138,0.703571241842897
58826.5882804302,0.259925589318792,0.685162314891412
62826.5882804302,0.222214486661634,0.668005615150406
66826.5882804302,0.188911748834798,0.650211553729517
70826.5882804302,0.160083157643902,0.632895236894072
74826.5882804302,0.133245303086383,0.61730410406088
78826.5882804302,0.110840931040831,0.600160768686283
82826.5882804302,0.0924689148844635,0.584951658842934
86826.5882804302,0.0759054156335753,0.569432701092523
90826.5882804302,0.0627546599492885,0.554847693927871
94826.5882804302,0.0511019229953368,0.540029559209171
98826.5882804302,0.0409343976320761,0.524995513605742
