"n_tau","PE_before","PE_after"
585.69081214235,0.996245162983374,0.996245162983374
4585.69081214235,0.878582126553208,0.975418171632285
8585.69081214235,0.752905350412607,0.954099632445976
12585.6908121423,0.635193143780737,0.933359489364748
16585.6908121424,0.526162691414854,0.912898716854446
20585.6908121424,0.429963107005414,0.892831068001482
24585.6908121424,0.356963817967963,0.872854892936269
28585.6908121424,0.2843347343736,0.853865043731348
32585.6908121424,0.232020957788767,0.834771391752981
36585.6908121423,0.18314994353195,0.816145373314281
40585.6908121423,0.146044187072484,0.797869407946882
44585.6908121423,0.119225463119272,0.779609462654455
48585.6908121423,0.095249359602284,0.762439325778873
52585.6908121423,0.0742929590141916,0.745063881128828
56585.6908121423,0.0564283034656647,0.728499864854891
60585.6908121423,0.045039029170848,0.71112720830729
64585.6908121423,0.0353109222128285,0.694896587668463
68585.6908121423,0.0271536753056633,0.679030720700555
72585.6908121423,0.0204487631963652,0.663642109142902
76585.6908121423,0.0167167694182654,0.648837094813065
80585.6908121423,0.0121111507340098,0.633614134691394
84585.6908121423,0.00963191703543414,0.619113922957984
88585.6908121423,0.00756834647716267,0.604273785246436
92585.6908121423,0.00587175082376984,0.590284681110682
96585.6908121423,0.00449483942266961,0.576028655286034
