"n_tau","PE_before","PE_after"
4034.95332010971,0.972805848544533,0.972805848544533
8034.95332010971,0.920138659985585,0.950891057564969
12034.9533201097,0.859660971562809,0.92723690480955
16034.9533201097,0.793573056521448,0.904229502588987
20034.9533201097,0.725944038585086,0.881782879248509
24034.9533201097,0.654708610925995,0.859640430229706
28034.9533201097,0.584279526503992,0.83787882648084
32034.9533201097,0.517627569221984,0.81707323775319
36034.9533201097,0.455819851694802,0.796123751220424
40034.9533201097,0.398213718893189,0.776258684000038
44034.9533201097,0.343004058785269,0.756470525267593
48034.9533201097,0.295185503637007,0.737050807321336
52034.9533201097,0.251926617883884,0.718287883343438
56034.9533201097,0.210346648484619,0.700458225096926
60034.9533201097,0.177579286236324,0.681819072659043
64034.9533201097,0.149963316507026,0.664462541808561
68034.9533201097,0.124443111160657,0.647550681266483
72034.9533201097,0.101279687061497,0.63120012195071
76034.9533201097,0.0828301550353658,0.614383866055837
80034.9533201097,0.0684140068286856,0.598284408273676
84034.9533201097,0.0556373272789197,0.583000228540646
88034.9533201097,0.0444915552181863,0.567410342611965
92034.9533201097,0.0362048839159285,0.55276395663336
96034.9533201097,0.0290401476577101,0.537888069832683
