"n_tau","PE_before","PE_after"
3811.93515621038,0.9780314150452,0.9780314150452
7811.93515621038,0.930721670608725,0.957604563409359
11811.9351562104,0.874510497249906,0.936471891129384
15811.9351562104,0.811320955893799,0.915772313134994
19811.9351562104,0.741861897749937,0.895380753158506
23811.9351562104,0.674561462404586,0.875062426155679
27811.9351562104,0.60586622142461,0.855414930121711
31811.9351562104,0.537567183073321,0.836568488286256
35811.9351562104,0.473660722564864,0.81752750032714
39811.9351562104,0.413686770255662,0.799409982731357
43811.9351562104,0.359777095270027,0.781300715834507
47811.9351562104,0.309517012911781,0.763466732861454
51811.9351562104,0.263872435206765,0.745328042343782
55811.9351562104,0.223457010599371,0.728798535634015
59811.9351562104,0.188526145915676,0.711460303891891
63811.9351562104,0.159017095905494,0.695259835322482
67811.9351562104,0.131705584930417,0.679422263442283
71811.9351562104,0.10952269233138,0.664059801210455
75811.9351562104,0.0894885510263197,0.64820673835878
79811.9351562104,0.0738137789478363,0.632977773932715
83811.9351562104,0.0599128787136806,0.618472123870755
87811.9351562104,0.0477864572826722,0.603626992801293
91811.9351562104,0.0387764987905529,0.589633528185465
95811.9351562104,0.030995917141223,0.575373642194897
99811.9351562104,0.0254044730804834,0.562079464703547
