"n_tau","PE_before","PE_after"
763.167765525693,0.99431848932935,0.99431848932935
4763.16776552569,0.883016154408851,0.970448185277037
8763.16776552569,0.762673326598697,0.94610032799178
12763.1677655257,0.646347704213665,0.922259969810994
16763.1677655257,0.543747001820303,0.898642697492589
20763.1677655257,0.449380105853731,0.876043700197888
24763.1677655257,0.372752678001469,0.853803807142832
28763.1677655257,0.303384531473825,0.831718936980829
32763.1677655257,0.243622659933924,0.810810528550212
36763.1677655257,0.201261536806822,0.789918246383118
40763.1677655257,0.155767635602854,0.769506089314707
44763.1677655257,0.12650150202868,0.750038298421046
48763.1677655257,0.100333165469685,0.73018643962123
52763.1677655257,0.0775058774358621,0.711026950596179
56763.1677655257,0.0617315773297107,0.692839003516064
60763.1677655257,0.0481663795218182,0.674864679344032
64763.1677655257,0.0394060929387823,0.65723310328121
68763.1677655257,0.0295207947494026,0.640068007714746
72763.1677655257,0.0233682419812514,0.623486715537452
76763.1677655257,0.0182083240492233,0.606447935525543
80763.1677655257,0.0139503614262737,0.590149429515299
84763.1677655257,0.0104969613997993,0.574689362655627
88763.1677655257,0.007747453828996,0.560155390821774
92763.1677655257,0.00625573163104749,0.545384192498965
96763.1677655257,0.00500297749858632,0.530392384739714
