"n_tau","PE_before","PE_after"
1732.46715143067,0.989492624113618,0.989492624113618
5732.46715143067,0.921894445457612,0.968993583451661
9732.46715143067,0.841196398473041,0.947867879120642
13732.4671514307,0.753589802780714,0.926809005063598
17732.4671514307,0.666336916823138,0.906649719088426
21732.4671514307,0.58423955698523,0.886560775720752
25732.4671514307,0.504906678931395,0.866533199461281
29732.4671514307,0.434380989878185,0.847275619017999
33732.4671514307,0.366428370660885,0.828672255338546
37732.4671514307,0.30865764769139,0.81013977262176
41732.4671514307,0.262344817307212,0.79137462081578
45732.4671514307,0.217888402491846,0.773418958568736
49732.4671514307,0.180697903671158,0.755871224430493
53732.4671514307,0.146357844752473,0.738995365525997
57732.4671514307,0.119087283024344,0.722137822357701
61732.4671514307,0.098014606592738,0.70542067199623
65732.4671514307,0.0792070833574556,0.688965024721487
69732.4671514307,0.0627355605233934,0.673910673828786
73732.4671514307,0.0508001017610221,0.658360972038359
77732.4671514307,0.0404605984598009,0.642324665125621
81732.4671514307,0.0332969811812426,0.628041905206695
85732.4671514307,0.0256532315103714,0.613412364745732
89732.4671514307,0.0205176660103224,0.598447649911709
93732.4671514307,0.0161815528853535,0.584348443604877
97732.4671514307,0.012572485615402,0.571194157058576
