"n_tau","PE_before","PE_after"
2939.05087274801,0.976959368835312,0.976959368835312
6939.05087274801,0.909372405923356,0.954090837911558
10939.050872748,0.834761676695821,0.92876747538446
14939.050872748,0.756206225642848,0.90373564893852
18939.050872748,0.675701439287215,0.879671309583114
22939.050872748,0.597554105143841,0.856015864983123
26939.050872748,0.525117765007129,0.832490780785443
30939.050872748,0.45343715023433,0.810373445399411
34939.050872748,0.389872418747096,0.788010135814945
38939.050872748,0.333165994102216,0.766679492187665
42939.050872748,0.2848358224688,0.746195612562226
46939.050872748,0.237815034672042,0.725226454825324
50939.050872748,0.196782830222414,0.705818974616561
54939.050872748,0.165284876070962,0.686415839345844
58939.050872748,0.13611347026021,0.667158209153786
62939.050872748,0.112439309024287,0.649257721900098
66939.050872748,0.0911079534417572,0.630739981536184
70939.050872748,0.0744811344465565,0.613904317446915
74939.050872748,0.0598118345317081,0.596621176891015
78939.050872748,0.0471040382341364,0.580105658101322
82939.050872748,0.0377405729435838,0.563239293016452
86939.050872748,0.029731170620806,0.547283945553662
90939.050872748,0.024035060750747,0.532323163833279
94939.050872748,0.0191689952242445,0.517157714438054
98939.050872748,0.0150688518718485,0.503092910929895
