"n_tau","PE_before","PE_after"
1350.46393068542,0.991676790785802,0.991676790785802
5350.46393068542,0.91472585677747,0.971162476735066
9350.46393068542,0.824791936450524,0.950043003489674
13350.4639306854,0.729070132903977,0.929255624403687
17350.4639306854,0.635825193298382,0.908686262046036
21350.4639306854,0.548064614328107,0.888579018269015
25350.4639306854,0.472034994190432,0.868868575321347
29350.4639306854,0.397239444447576,0.84990625316773
33350.4639306854,0.332693885341483,0.830976279518125
37350.4639306854,0.280487247280063,0.811993015973692
41350.4639306854,0.230158364464978,0.794094621479055
45350.4639306854,0.1880532570084,0.776328652919009
49350.4639306854,0.15397148327959,0.758959495742286
53350.4639306854,0.127232721506048,0.741390118779509
57350.4639306854,0.103067882490022,0.724648739630505
61350.4639306854,0.0816751808683577,0.708042012296863
65350.4639306854,0.0660477442825778,0.69169046118615
69350.4639306854,0.052435359915728,0.675711612877258
73350.4639306854,0.0429732346214184,0.660218694542639
77350.4639306854,0.0328636857143551,0.645318330427248
81350.4639306854,0.0260764271925534,0.630002277527248
85350.4639306854,0.0203612330774808,0.61541814864553
89350.4639306854,0.0167241224372432,0.600497252021148
93350.4639306854,0.0126608951636746,0.586436746503843
97350.4639306854,0.0101460205154723,0.573316263938174
