"n_tau","PE_before","PE_after"
979.006561861148,0.990419519299612,0.990419519299612
4979.00656186115,0.865825013984423,0.963940902649649
8979.00656186115,0.739216354525207,0.935776313822165
12979.0065618611,0.618682247996637,0.908374265740077
16979.0065618611,0.513070527039994,0.88177889641357
20979.0065618611,0.420253664512261,0.855810974763445
24979.0065618611,0.343059540868264,0.830392755783735
28979.0065618611,0.27922566689779,0.805969172017557
32979.0065618611,0.22413283754406,0.781647178600895
36979.0065618611,0.17848993944768,0.758964600738589
40979.0065618611,0.142075271062049,0.736189721136195
44979.0065618611,0.109645726312588,0.714579502077683
48979.0065618611,0.085396577139405,0.692656438609946
52979.0065618611,0.0678329949136651,0.672632423281828
56979.0065618611,0.0527057756921543,0.65279436505043
60979.0065618611,0.0399711566594835,0.632181337398333
64979.0065618611,0.0314325527893733,0.614241753268779
68979.0065618611,0.0242675353082277,0.59579306276572
72979.0065618611,0.0183676404202382,0.576861166724952
76979.0065618611,0.0136075145180361,0.559923555566354
80979.0065618611,0.0107034784356601,0.542663184061644
84979.0065618611,0.00830400426449052,0.526370159380294
88979.0065618611,0.00634907401502722,0.509845883541046
92979.0065618611,0.00477985043471499,0.49440973418198
96979.0065618611,0.00353994466018087,0.480125073646598
