"n_tau","PE_before","PE_after"
2161.9582304184,0.980279902509621,0.980279902509621
6161.9582304184,0.892520961302751,0.956574397750307
10161.9582304184,0.801274570467038,0.929417546977477
14161.9582304184,0.70628172933535,0.902966861371573
18161.9582304184,0.618419498958684,0.877286908601886
22161.9582304184,0.532728106892703,0.852091575825884
26161.9582304184,0.454019525743908,0.827359641132354
30161.9582304184,0.383948847461881,0.803956983615839
34161.9582304184,0.32156833118741,0.780948873705478
38161.9582304184,0.268780484571166,0.75821825867946
42161.9582304184,0.222163552463982,0.736271714203945
46161.9582304184,0.182208212797941,0.714674384907264
50161.9582304184,0.148909410889795,0.693740956526027
54161.9582304184,0.121870281107608,0.673772117324311
58161.9582304184,0.0975582947291062,0.653985622701245
62161.9582304184,0.0786967231533101,0.635623152273317
66161.9582304184,0.0621748297052738,0.616657996589977
70161.9582304184,0.0498895158813568,0.598279758048016
74161.9582304184,0.0393060500386695,0.58060735230245
78161.9582304184,0.0317395495714479,0.563748742626375
82161.9582304184,0.0240790555225853,0.54779972986399
86161.9582304184,0.0187935467455611,0.531588547279403
90161.9582304184,0.0152237719819416,0.515138055260137
94161.9582304184,0.0115073868469059,0.499762505740419
98161.9582304184,0.00907034902800856,0.485526587029644
