"n_tau","PE_before","PE_after"
1431.10058275755,0.990607158899005,0.990607158899005
5431.10058275755,0.91449563151721,0.968894086793627
9431.10058275755,0.824584682113846,0.946405406576308
13431.1005827576,0.729467772190211,0.924478142810959
17431.1005827576,0.639906224389506,0.902615710217115
21431.1005827576,0.550884284987389,0.881723881753689
25431.1005827576,0.472219590219474,0.860921828791446
29431.1005827576,0.399871064631171,0.840370524204774
33431.1005827576,0.337371029509105,0.820399076570465
37431.1005827576,0.281118096213634,0.801104352869427
41431.1005827576,0.232272016827629,0.782345606319076
45431.1005827576,0.191269582867076,0.763757338280324
49431.1005827576,0.1579271534456,0.745615520958984
53431.1005827576,0.127466472529774,0.727296416797948
57431.1005827576,0.103959491769783,0.709870913866434
61431.1005827576,0.0830523936873602,0.692615218074938
65431.1005827576,0.0676953368345302,0.675653875347452
69431.1005827576,0.0542355381088089,0.65910797914659
73431.1005827576,0.0426459533949959,0.643092437596062
77431.1005827576,0.0328572976226288,0.62771544214159
81431.1005827576,0.0262514231381108,0.611936357879252
85431.1005827576,0.0206582941483452,0.596937197745285
89431.1005827576,0.015995463510939,0.58280732668426
93431.1005827576,0.0130544545731221,0.568417475193891
97431.1005827576,0.00979791210981497,0.553781716108824
