"n_tau","PE_before","PE_after"
738.087953734525,0.99527082827089,0.99527082827089
4738.08795373453,0.889640302164059,0.974459001046543
8738.08795373452,0.774024745263378,0.953102022129967
12738.0879537345,0.66352378382658,0.932205128129391
16738.0879537345,0.560637932268027,0.911754325118106
20738.0879537345,0.464823727018287,0.891448378145102
24738.0879537345,0.386290683897983,0.871715901485145
28738.0879537345,0.3146966118615,0.852040891590852
32738.0879537345,0.260270581542545,0.83333885914188
36738.0879537345,0.208565948072238,0.814576560096929
40738.0879537345,0.16754896867034,0.796171198683176
44738.0879537345,0.136360219968518,0.77854752925686
48738.0879537345,0.108338766829024,0.760504013016813
52738.0879537345,0.0837891686663532,0.743018656653446
56738.0879537345,0.0667669825368001,0.726354118228076
60738.0879537345,0.0520921456611619,0.709820446006187
64738.0879537345,0.042598791787415,0.693537556834881
68738.0879537345,0.0318735774330824,0.677622992726114
72738.0879537345,0.025193964189641,0.662189335219315
76738.0879537345,0.0195920299717151,0.646266657087274
80738.0879537345,0.014971884638584,0.630973927400307
84738.0879537345,0.0123859207062108,0.616410936190008
88738.0879537345,0.00916773381769836,0.6026681523222
92738.0879537345,0.00741524618524478,0.587467545878096
96738.0879537345,0.00529546109360974,0.574362572953032
