"n_tau","PE_before","PE_after"
3246.32756370191,0.981210675306513,0.981210675306513
7246.32756370191,0.930884897627635,0.96090108243309
11246.3275637019,0.870784064429534,0.939853971520912
15246.3275637019,0.802714210944638,0.919130880247808
19246.3275637019,0.731298492852891,0.89865853672616
23246.3275637019,0.659148742268274,0.878871682063571
27246.3275637019,0.586216417946971,0.859218458981749
31246.3275637019,0.518393583071436,0.840214269363681
35246.3275637019,0.452832892307774,0.821523706946687
39246.3275637019,0.392308421807073,0.803043230776561
43246.3275637019,0.338928447306189,0.78445472878774
47246.3275637019,0.289915302351865,0.766820904747064
51246.3275637019,0.246102845807153,0.749717272036044
55246.3275637019,0.207932609002341,0.73252129113103
59246.3275637019,0.175477799316358,0.715356800751255
63246.3275637019,0.145281296981087,0.699312096082209
67246.3275637019,0.120655318662606,0.683620225878141
71246.3275637019,0.0983521226369235,0.667359947747442
75246.3275637019,0.0808739423883126,0.651607391404512
79246.3275637019,0.0653672154286715,0.636469853517309
83246.3275637019,0.0536601693121444,0.622046620175257
87246.3275637019,0.0433990826403376,0.60728124079973
91246.3275637019,0.0345410918537452,0.593358487150479
95246.3275637019,0.0281833489597672,0.579166223116614
99246.3275637019,0.0217069354936421,0.565930760617879
